('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       416.289us      15617.376us                1        416.289us      15617.376us
_th_get_device                 6.155us          5.952us                1          6.155us          5.952us
convolution                  391.368us      15594.592us                1        391.368us      15594.592us
_th_get_device                 3.359us          2.976us                1          3.359us          2.976us
_convolution                 370.309us      15575.104us                1        370.309us      15575.104us
_th_get_device                 3.609us          2.976us                1          3.609us          2.976us
tensor                        14.596us         12.960us                1         14.596us         12.960us
cudnn_convolution            315.524us      15524.640us                1        315.524us      15524.640us
sum                        15458.197us        272.896us                1      15458.197us        272.896us
_th_get_device                 4.085us          1.568us                1          4.085us          1.568us
_sum                       15432.512us        264.800us                1      15432.512us        264.800us
