('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.483us          1.536us                1         10.483us          1.536us
torch::autograd::GraphRoot                  27.891us          1.568us                1         27.891us          1.568us
_th_get_device                              11.363us          1.536us                1         11.363us          1.536us
SumBackward0                               107.080us          4.640us                1        107.080us          4.640us
expand                                      67.553us          1.536us                1         67.553us          1.536us
_th_get_device                               5.513us          1.504us                1          5.513us          1.504us
CudnnConvolutionBackward                   458.304us       6384.640us                1        458.304us       6384.640us
cudnn_convolution_backward                 425.614us       6381.504us                1        425.614us       6381.504us
_th_get_device                               5.841us          1.536us                1          5.841us          1.536us
_th_get_device                               5.091us          1.536us                1          5.091us          1.536us
torch::autograd::AccumulateGrad             52.936us         11.232us                1         52.936us         11.232us
torch::autograd::AccumulateGrad             39.133us          3.616us                1         39.133us          3.616us
