('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.479us         11.904us                1         12.479us         11.904us
torch::autograd::GraphRoot                  26.266us          9.888us                1         26.266us          9.888us
_th_get_device                              12.375us          9.728us                1         12.375us          9.728us
SumBackward0                               125.075us        117.088us                1        125.075us        117.088us
expand                                      72.727us         70.240us                1         72.727us         70.240us
_th_get_device                              10.553us          6.208us                1         10.553us          6.208us
CudnnConvolutionBackward                   609.065us       9885.696us                1        609.065us       9885.696us
cudnn_convolution_backward                 573.921us       9859.360us                1        573.921us       9859.360us
_th_get_device                               6.096us          1.599us                1          6.096us          1.599us
_th_get_device                               5.959us          1.633us                1          5.959us          1.633us
torch::autograd::AccumulateGrad             83.308us         21.152us                1         83.308us         21.152us
torch::autograd::AccumulateGrad             21.394us          4.288us                1         21.394us          4.288us
