('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       356.242us        372.928us                1        356.242us        372.928us
_th_get_device                 6.746us          6.624us                1          6.746us          6.624us
convolution                  327.213us        346.816us                1        327.213us        346.816us
_th_get_device                 3.658us          3.776us                1          3.658us          3.776us
_convolution                 303.944us        326.016us                1        303.944us        326.016us
_th_get_device                 4.245us          3.776us                1          4.245us          3.776us
tensor                        21.091us         18.464us                1         21.091us         18.464us
cudnn_convolution            238.386us        265.632us                1        238.386us        265.632us
sum                          135.266us        134.624us                1        135.266us        134.624us
_th_get_device                 4.118us          3.968us                1          4.118us          3.968us
_sum                         109.627us        110.752us                1        109.627us        110.752us
