('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.717us         11.840us                1         12.717us         11.840us
torch::autograd::GraphRoot                  40.306us          9.824us                1         40.306us          9.824us
_th_get_device                              11.758us          9.568us                1         11.758us          9.568us
SumBackward0                               114.597us        102.272us                1        114.597us        102.272us
expand                                      75.685us         73.440us                1         75.685us         73.440us
_th_get_device                               5.573us          5.696us                1          5.573us          5.696us
CudnnConvolutionBackward                   425.221us       1244.800us                1        425.221us       1244.800us
cudnn_convolution_backward                 377.169us       1204.704us                1        377.169us       1204.704us
_th_get_device                               5.466us          1.568us                1          5.466us          1.568us
_th_get_device                               4.940us          1.600us                1          4.940us          1.600us
torch::autograd::AccumulateGrad             42.405us          7.648us                1         42.405us          7.648us
torch::autograd::AccumulateGrad             20.171us          3.840us                1         20.171us          3.840us
