('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.936us         10.368us                1         10.936us         10.368us
torch::autograd::GraphRoot                  25.278us          9.408us                1         25.278us          9.408us
_th_get_device                              11.577us          9.280us                1         11.577us          9.280us
SumBackward0                                89.653us         85.568us                1         89.653us         85.568us
expand                                      63.361us         61.024us                1         63.361us         61.024us
_th_get_device                               6.020us          5.952us                1          6.020us          5.952us
CudnnConvolutionBackward                   402.449us        401.824us                1        402.449us        401.824us
cudnn_convolution_backward                 362.173us        351.840us                1        362.173us        351.840us
_th_get_device                               6.033us          5.728us                1          6.033us          5.728us
_th_get_device                               5.441us          5.536us                1          5.441us          5.536us
torch::autograd::AccumulateGrad             41.281us         41.728us                1         41.281us         41.728us
torch::autograd::AccumulateGrad             20.821us         21.216us                1         20.821us         21.216us
