('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.320us         12.192us                1         13.320us         12.192us
torch::autograd::GraphRoot                  31.222us          8.384us                1         31.222us          8.384us
_th_get_device                              10.703us          8.352us                1         10.703us          8.352us
SumBackward0                               119.396us        106.272us                1        119.396us        106.272us
expand                                      71.854us         69.600us                1         71.854us         69.600us
_th_get_device                               5.631us          5.504us                1          5.631us          5.504us
CudnnConvolutionBackward                   571.318us      19666.848us                1        571.318us      19666.848us
cudnn_convolution_backward                 522.725us      19626.592us                1        522.725us      19626.592us
_th_get_device                               5.435us          1.600us                1          5.435us          1.600us
_th_get_device                               5.000us          1.823us                1          5.000us          1.823us
torch::autograd::AccumulateGrad             67.409us         41.056us                1         67.409us         41.056us
torch::autograd::AccumulateGrad             25.200us          4.255us                1         25.200us          4.255us
