('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1261.072us       4795.904us                1       1261.072us       4795.904us
_th_get_device                25.630us         25.088us                1         25.630us         25.088us
convolution                 1196.560us       4738.048us                1       1196.560us       4738.048us
_th_get_device                 5.620us          5.568us                1          5.620us          5.568us
_convolution                1148.302us       4695.968us                1       1148.302us       4695.968us
_th_get_device                 5.833us          5.120us                1          5.833us          5.120us
tensor                        39.319us         36.640us                1         39.319us         36.640us
cudnn_convolution            984.670us       4548.512us                1        984.670us       4548.512us
sum                         3646.120us        171.232us                1       3646.120us        171.232us
_th_get_device                 7.757us          1.568us                1          7.757us          1.568us
_sum                        3601.252us        159.552us                1       3601.252us        159.552us
