('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.994us         12.608us                1         12.994us         12.608us
torch::autograd::GraphRoot                  16.836us          5.952us                1         16.836us          5.952us
_th_get_device                               8.026us          6.912us                1          8.026us          6.912us
SumBackward0                                98.562us         91.104us                1         98.562us         91.104us
expand                                      65.825us         63.904us                1         65.825us         63.904us
_th_get_device                               5.952us          6.400us                1          5.952us          6.400us
CudnnConvolutionBackward                   390.486us        401.216us                1        390.486us        401.216us
cudnn_convolution_backward                 357.011us        376.000us                1        357.011us        376.000us
_th_get_device                               5.974us          3.488us                1          5.974us          3.488us
_th_get_device                               5.515us          5.664us                1          5.515us          5.664us
torch::autograd::AccumulateGrad             61.132us         61.984us                1         61.132us         61.984us
torch::autograd::AccumulateGrad             40.494us         22.464us                1         40.494us         22.464us
