('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       723.074us        979.872us                1        723.074us        979.872us
_th_get_device                 9.980us         10.048us                1          9.980us         10.048us
convolution                  679.424us        941.216us                1        679.424us        941.216us
_th_get_device                 6.026us          5.728us                1          6.026us          5.728us
_convolution                 644.036us        910.624us                1        644.036us        910.624us
_th_get_device                 6.003us          5.664us                1          6.003us          5.664us
tensor                        23.295us         20.992us                1         23.295us         20.992us
cudnn_convolution            550.160us        825.952us                1        550.160us        825.952us
sum                          312.121us         84.992us                1        312.121us         84.992us
_th_get_device                 6.324us          1.632us                1          6.324us          1.632us
_sum                         273.987us         73.376us                1        273.987us         73.376us
