('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       915.149us        956.544us                1        915.149us        956.544us
_th_get_device                10.773us         22.208us                1         10.773us         22.208us
convolution                  856.418us        903.712us                1        856.418us        903.712us
_th_get_device                 7.285us          7.136us                1          7.285us          7.136us
_convolution                 815.376us        868.640us                1        815.376us        868.640us
_th_get_device                 7.616us          7.040us                1          7.616us          7.040us
tensor                        24.062us         21.824us                1         24.062us         21.824us
cudnn_convolution            713.693us        777.536us                1        713.693us        777.536us
sum                          266.837us        257.632us                1        266.837us        257.632us
_th_get_device                 8.175us          7.968us                1          8.175us          7.968us
_sum                         222.163us        223.488us                1        222.163us        223.488us
