('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.178us        581.440us                1        582.178us        581.440us
_th_get_device                11.832us         10.880us                1         11.832us         10.880us
convolution                  538.424us        538.720us                1        538.424us        538.720us
_th_get_device                19.688us          6.112us                1         19.688us          6.112us
_convolution                 490.151us        490.272us                1        490.151us        490.272us
_th_get_device                 5.186us          4.992us                1          5.186us          4.992us
tensor                        29.706us         26.816us                1         29.706us         26.816us
cudnn_convolution            389.889us        391.008us                1        389.889us        391.008us
sum                          309.400us        309.088us                1        309.400us        309.088us
_th_get_device                 5.666us          5.440us                1          5.666us          5.440us
_sum                         272.804us        273.728us                1        272.804us        273.728us
