('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.125us          1.504us                1         13.125us          1.504us
torch::autograd::GraphRoot                  27.944us          1.536us                1         27.944us          1.536us
_th_get_device                              10.733us          1.632us                1         10.733us          1.632us
SumBackward0                                95.415us          4.928us                1         95.415us          4.928us
expand                                      59.202us          1.856us                1         59.202us          1.856us
_th_get_device                               6.356us          1.536us                1          6.356us          1.536us
CudnnConvolutionBackward                   477.355us        627.904us                1        477.355us        627.904us
cudnn_convolution_backward                 438.072us        624.640us                1        438.072us        624.640us
_th_get_device                               6.519us          1.536us                1          6.519us          1.536us
_th_get_device                               5.618us          1.536us                1          5.618us          1.536us
torch::autograd::AccumulateGrad             45.745us          4.512us                1         45.745us          4.512us
torch::autograd::AccumulateGrad             20.659us          3.648us                1         20.659us          3.648us
