('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.350us         19.840us                1         20.350us         19.840us
torch::autograd::GraphRoot                  27.220us          9.024us                1         27.220us          9.024us
_th_get_device                              13.424us          9.440us                1         13.424us          9.440us
SumBackward0                               130.708us        120.384us                1        130.708us        120.384us
expand                                      89.958us         85.728us                1         89.958us         85.728us
_th_get_device                               5.727us          5.920us                1          5.727us          5.920us
CudnnConvolutionBackward                   655.192us       9592.288us                1        655.192us       9592.288us
cudnn_convolution_backward                 609.101us       9554.592us                1        609.101us       9554.592us
_th_get_device                               5.560us          1.600us                1          5.560us          1.600us
_th_get_device                               5.005us          1.600us                1          5.005us          1.600us
torch::autograd::AccumulateGrad             64.266us         35.392us                1         64.266us         35.392us
torch::autograd::AccumulateGrad             20.286us          4.096us                1         20.286us          4.096us
