('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.051us         12.928us                1         14.051us         12.928us
torch::autograd::GraphRoot                  25.568us          8.640us                1         25.568us          8.640us
_th_get_device                              10.761us          8.960us                1         10.761us          8.960us
SumBackward0                                94.073us         87.296us                1         94.073us         87.296us
expand                                      63.335us         61.696us                1         63.335us         61.696us
_th_get_device                               5.518us          5.408us                1          5.518us          5.408us
CudnnConvolutionBackward                   478.103us        542.304us                1        478.103us        542.304us
cudnn_convolution_backward                 448.230us        518.624us                1        448.230us        518.624us
_th_get_device                               5.447us          1.600us                1          5.447us          1.600us
_th_get_device                               5.339us          1.600us                1          5.339us          1.600us
torch::autograd::AccumulateGrad             51.135us         20.896us                1         51.135us         20.896us
torch::autograd::AccumulateGrad             18.916us         19.328us                1         18.916us         19.328us
