('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.805us       2532.032us                1        609.805us       2532.032us
_th_get_device                11.171us         11.008us                1         11.171us         11.008us
convolution                  564.577us       2491.584us                1        564.577us       2491.584us
_th_get_device                 5.094us          5.056us                1          5.094us          5.056us
_convolution                 531.127us       2462.816us                1        531.127us       2462.816us
_th_get_device                 5.454us          5.056us                1          5.454us          5.056us
tensor                        29.456us         26.624us                1         29.456us         26.624us
cudnn_convolution            430.841us       2370.912us                1        430.841us       2370.912us
sum                         2021.451us        133.184us                1       2021.451us        133.184us
_th_get_device                 5.532us          1.600us                1          5.532us          1.600us
_sum                        1985.892us        122.304us                1       1985.892us        122.304us
