('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       580.316us        682.976us                1        580.316us        682.976us
_th_get_device                12.523us         12.288us                1         12.523us         12.288us
convolution                  533.434us        640.864us                1        533.434us        640.864us
_th_get_device                 5.829us          5.856us                1          5.829us          5.856us
_convolution                 497.989us        609.824us                1        497.989us        609.824us
_th_get_device                 6.171us          5.600us                1          6.171us          5.600us
tensor                        32.659us         30.208us                1         32.659us         30.208us
cudnn_convolution            391.465us        512.448us                1        391.465us        512.448us
sum                          235.197us        165.472us                1        235.197us        165.472us
_th_get_device                 6.851us          1.600us                1          6.851us          1.600us
_sum                         196.499us        154.400us                1        196.499us        154.400us
