('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       860.383us        982.464us                1        860.383us        982.464us
_th_get_device                32.388us         31.392us                1         32.388us         31.392us
convolution                  776.016us        904.160us                1        776.016us        904.160us
_th_get_device                 7.239us          6.848us                1          7.239us          6.848us
_convolution                 729.301us        863.488us                1        729.301us        863.488us
_th_get_device                 7.036us          6.624us                1          7.036us          6.624us
tensor                        73.682us         69.312us                1         73.682us         69.312us
cudnn_convolution            531.255us        676.896us                1        531.255us        676.896us
sum                          288.048us        239.328us                1        288.048us        239.328us
_th_get_device                12.314us          1.600us                1         12.314us          1.600us
_sum                         237.397us        227.520us                1        237.397us        227.520us
