('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.181us         13.920us                1         15.181us         13.920us
torch::autograd::GraphRoot                  22.618us         11.296us                1         22.618us         11.296us
_th_get_device                               7.063us          5.984us                1          7.063us          5.984us
SumBackward0                               103.507us         94.496us                1        103.507us         94.496us
expand                                      68.594us         66.176us                1         68.594us         66.176us
_th_get_device                               5.615us          5.568us                1          5.615us          5.568us
CudnnConvolutionBackward                   455.155us       1003.584us                1        455.155us       1003.584us
cudnn_convolution_backward                 419.551us        980.256us                1        419.551us        980.256us
_th_get_device                               5.473us          1.568us                1          5.473us          1.568us
_th_get_device                               5.304us          1.600us                1          5.304us          1.600us
torch::autograd::AccumulateGrad             59.612us          4.832us                1         59.612us          4.832us
torch::autograd::AccumulateGrad             23.892us          4.096us                1         23.892us          4.096us
