('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.231us         11.488us                1         12.231us         11.488us
torch::autograd::GraphRoot                  32.741us          9.728us                1         32.741us          9.728us
_th_get_device                              26.376us         18.560us                1         26.376us         18.560us
SumBackward0                               125.617us        115.072us                1        125.617us        115.072us
expand                                      75.808us         71.424us                1         75.808us         71.424us
_th_get_device                               5.590us          5.440us                1          5.590us          5.440us
CudnnConvolutionBackward                   559.296us       1370.240us                1        559.296us       1370.240us
cudnn_convolution_backward                 515.270us       1334.176us                1        515.270us       1334.176us
_th_get_device                               5.681us          1.600us                1          5.681us          1.600us
_th_get_device                               5.069us          1.568us                1          5.069us          1.568us
torch::autograd::AccumulateGrad             61.676us          5.696us                1         61.676us          5.696us
torch::autograd::AccumulateGrad             27.308us          3.840us                1         27.308us          3.840us
