('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.291us         12.608us                1         13.291us         12.608us
torch::autograd::GraphRoot                  34.115us         19.168us                1         34.115us         19.168us
_th_get_device                              10.705us          8.384us                1         10.705us          8.384us
SumBackward0                                78.067us         72.352us                1         78.067us         72.352us
expand                                      49.136us         47.680us                1         49.136us         47.680us
_th_get_device                               5.674us          5.664us                1          5.674us          5.664us
CudnnConvolutionBackward                   345.552us        787.040us                1        345.552us        787.040us
cudnn_convolution_backward                 313.745us        761.696us                1        313.745us        761.696us
_th_get_device                               5.377us          1.568us                1          5.377us          1.568us
_th_get_device                               5.104us          1.568us                1          5.104us          1.568us
torch::autograd::AccumulateGrad             35.883us          4.736us                1         35.883us          4.736us
torch::autograd::AccumulateGrad             19.277us          3.840us                1         19.277us          3.840us
