('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       462.279us        233.824us                1        462.279us        233.824us
_th_get_device                 9.444us          1.536us                1          9.444us          1.536us
convolution                  426.602us        227.360us                1        426.602us        227.360us
_th_get_device                 4.551us          1.536us                1          4.551us          1.536us
_convolution                 390.779us        221.248us                1        390.779us        221.248us
_th_get_device                 4.892us          1.536us                1          4.892us          1.536us
tensor                        23.575us          1.536us                1         23.575us          1.536us
cudnn_convolution            312.086us        211.616us                1        312.086us        211.616us
sum                         1984.610us       2370.912us                1       1984.610us       2370.912us
_th_get_device                 4.909us          1.504us                1          4.909us          1.504us
_sum                        1954.798us       2362.720us                1       1954.798us       2362.720us
