('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       745.588us        743.872us                1        745.588us        743.872us
_th_get_device                19.888us         19.456us                1         19.888us         19.456us
convolution                  688.587us        688.128us                1        688.587us        688.128us
_th_get_device                 7.159us          7.168us                1          7.159us          7.168us
_convolution                 647.487us        647.616us                1        647.487us        647.616us
_th_get_device                 7.918us          6.976us                1          7.918us          6.976us
tensor                        32.817us         30.816us                1         32.817us         30.816us
cudnn_convolution            517.316us        520.736us                1        517.316us        520.736us
sum                          393.708us        392.928us                1        393.708us        392.928us
_th_get_device                 7.841us          7.712us                1          7.841us          7.712us
_sum                         346.661us        348.384us                1        346.661us        348.384us
