('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.077us       1320.960us                1        738.077us       1320.960us
_th_get_device                 9.928us          9.984us                1          9.928us          9.984us
convolution                  695.551us       1283.168us                1        695.551us       1283.168us
_th_get_device                 5.894us          5.632us                1          5.894us          5.632us
_convolution                 660.703us       1252.704us                1        660.703us       1252.704us
_th_get_device                 5.746us          5.536us                1          5.746us          5.536us
tensor                        26.332us         21.664us                1         26.332us         21.664us
cudnn_convolution            559.310us       1160.064us                1        559.310us       1160.064us
sum                          692.258us        137.632us                1        692.258us        137.632us
_th_get_device                 6.331us          1.600us                1          6.331us          1.600us
_sum                         654.812us        126.208us                1        654.812us        126.208us
