('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.109us         12.928us                1         14.109us         12.928us
torch::autograd::GraphRoot                  35.752us         20.576us                1         35.752us         20.576us
_th_get_device                              10.946us          8.096us                1         10.946us          8.096us
SumBackward0                               162.254us        154.432us                1        162.254us        154.432us
expand                                      77.823us         75.424us                1         77.823us         75.424us
_th_get_device                               5.723us          5.472us                1          5.723us          5.472us
CudnnConvolutionBackward                   446.202us        733.568us                1        446.202us        733.568us
cudnn_convolution_backward                 422.475us        717.984us                1        422.475us        717.984us
_th_get_device                               5.899us          1.568us                1          5.899us          1.568us
_th_get_device                               5.095us          1.568us                1          5.095us          1.568us
torch::autograd::AccumulateGrad             42.323us          4.480us                1         42.323us          4.480us
torch::autograd::AccumulateGrad             19.901us          3.840us                1         19.901us          3.840us
