('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.740us         12.032us                1         12.740us         12.032us
torch::autograd::GraphRoot                  30.334us          8.832us                1         30.334us          8.832us
_th_get_device                              11.473us          9.248us                1         11.473us          9.248us
SumBackward0                                95.445us         83.840us                1         95.445us         83.840us
expand                                      54.975us         53.152us                1         54.975us         53.152us
_th_get_device                               5.781us          6.048us                1          5.781us          6.048us
CudnnConvolutionBackward                   411.972us       1827.808us                1        411.972us       1827.808us
cudnn_convolution_backward                 383.953us       1807.168us                1        383.953us       1807.168us
_th_get_device                               5.675us          1.536us                1          5.675us          1.536us
_th_get_device                               4.987us          1.568us                1          4.987us          1.568us
torch::autograd::AccumulateGrad             41.970us         10.944us                1         41.970us         10.944us
torch::autograd::AccumulateGrad             21.228us          3.840us                1         21.228us          3.840us
