('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.444us        810.304us                1        618.444us        810.304us
_th_get_device                13.445us         13.152us                1         13.445us         13.152us
convolution                  566.621us        766.400us                1        566.621us        766.400us
_th_get_device                20.742us          6.304us                1         20.742us          6.304us
_convolution                 515.525us        720.256us                1        515.525us        720.256us
_th_get_device                 6.190us          5.952us                1          6.190us          5.952us
tensor                        32.095us         29.184us                1         32.095us         29.184us
cudnn_convolution            413.041us        626.496us                1        413.041us        626.496us
sum                          330.408us        170.048us                1        330.408us        170.048us
_th_get_device                 6.462us          1.600us                1          6.462us          1.600us
_sum                         290.833us        157.504us                1        290.833us        157.504us
