('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       345.728us        689.536us                1        345.728us        689.536us
_th_get_device                 6.445us          6.272us                1          6.445us          6.272us
convolution                  320.002us        666.112us                1        320.002us        666.112us
_th_get_device                 3.838us          4.000us                1          3.838us          4.000us
_convolution                 297.198us        645.824us                1        297.198us        645.824us
_th_get_device                 4.509us          4.032us                1          4.509us          4.032us
tensor                        14.755us         13.088us                1         14.755us         13.088us
cudnn_convolution            231.004us        583.904us                1        231.004us        583.904us
sum                          467.030us        139.328us                1        467.030us        139.328us
_th_get_device                 6.238us          1.600us                1          6.238us          1.600us
_sum                         440.585us        130.816us                1        440.585us        130.816us
