('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.740us          1.536us                1          7.740us          1.536us
torch::autograd::GraphRoot                  19.121us          1.536us                1         19.121us          1.536us
_th_get_device                               9.658us          1.536us                1          9.658us          1.536us
SumBackward0                                84.775us          4.608us                1         84.775us          4.608us
expand                                      52.814us          1.536us                1         52.814us          1.536us
_th_get_device                               5.407us          1.536us                1          5.407us          1.536us
CudnnConvolutionBackward                   491.035us        711.104us                1        491.035us        711.104us
cudnn_convolution_backward                 465.901us        708.032us                1        465.901us        708.032us
_th_get_device                               5.884us          1.536us                1          5.884us          1.536us
_th_get_device                               5.110us          1.536us                1          5.110us          1.536us
torch::autograd::AccumulateGrad             53.887us          6.688us                1         53.887us          6.688us
torch::autograd::AccumulateGrad             19.895us          3.648us                1         19.895us          3.648us
