('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       986.750us       1932.992us                1        986.750us       1932.992us
_th_get_device                16.102us         15.872us                1         16.102us         15.872us
convolution                  931.470us       1883.296us                1        931.470us       1883.296us
_th_get_device                 6.573us          5.952us                1          6.573us          5.952us
_convolution                 876.193us       1833.888us                1        876.193us       1833.888us
_th_get_device                 5.369us          5.088us                1          5.369us          5.088us
tensor                        55.328us         51.200us                1         55.328us         51.200us
cudnn_convolution            706.788us       1683.200us                1        706.788us       1683.200us
sum                         1217.050us        343.200us                1       1217.050us        343.200us
_th_get_device                 8.227us          1.600us                1          8.227us          1.600us
_sum                        1172.635us        331.424us                1       1172.635us        331.424us
