('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.131us         12.576us                1         13.131us         12.576us
torch::autograd::GraphRoot                  34.568us         10.304us                1         34.568us         10.304us
_th_get_device                              14.421us         11.552us                1         14.421us         11.552us
SumBackward0                               115.463us        103.584us                1        115.463us        103.584us
expand                                      57.890us         82.112us                1         57.890us         82.112us
_th_get_device                              23.251us         23.392us                1         23.251us         23.392us
CudnnConvolutionBackward                   350.765us       1416.288us                1        350.765us       1416.288us
cudnn_convolution_backward                 325.005us       1398.048us                1        325.005us       1398.048us
_th_get_device                               5.526us          1.600us                1          5.526us          1.600us
_th_get_device                               5.024us          1.600us                1          5.024us          1.600us
torch::autograd::AccumulateGrad             34.277us          8.096us                1         34.277us          8.096us
torch::autograd::AccumulateGrad             19.017us          3.872us                1         19.017us          3.872us
