('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.307us       2146.432us                1        640.307us       2146.432us
_th_get_device                11.108us         11.168us                1         11.108us         11.168us
convolution                  596.574us       2107.616us                1        596.574us       2107.616us
_th_get_device                 5.188us          5.024us                1          5.188us          5.024us
_convolution                 559.354us       2079.168us                1        559.354us       2079.168us
_th_get_device                 5.535us          5.376us                1          5.535us          5.376us
tensor                        28.941us         26.208us                1         28.941us         26.208us
cudnn_convolution            460.026us       1988.576us                1        460.026us       1988.576us
sum                         1644.514us        174.336us                1       1644.514us        174.336us
_th_get_device                 6.434us          1.600us                1          6.434us          1.600us
_sum                        1607.665us        163.552us                1       1607.665us        163.552us
