('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.427us      18958.848us                1        670.427us      18958.848us
_th_get_device                11.385us          1.536us                1         11.385us          1.536us
convolution                  625.410us      18952.543us                1        625.410us      18952.543us
_th_get_device                 5.842us          1.536us                1          5.842us          1.536us
_convolution                 589.675us      18946.368us                1        589.675us      18946.368us
_th_get_device                 5.751us          1.536us                1          5.751us          1.536us
tensor                        26.350us          1.536us                1         26.350us          1.536us
cudnn_convolution            488.026us      18936.767us                1        488.026us      18936.767us
sum                        20574.870us        288.288us                1      20574.870us        288.288us
_th_get_device                 5.954us          1.631us                1          5.954us          1.631us
_sum                       20538.850us        281.248us                1      20538.850us        281.248us
