('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.449us         12.768us                1         13.449us         12.768us
torch::autograd::GraphRoot                  26.771us          9.760us                1         26.771us          9.760us
_th_get_device                              11.420us          8.800us                1         11.420us          8.800us
SumBackward0                               157.830us        147.808us                1        157.830us        147.808us
expand                                     113.083us        109.984us                1        113.083us        109.984us
_th_get_device                               6.022us          5.984us                1          6.022us          5.984us
CudnnConvolutionBackward                   620.710us       1571.232us                1        620.710us       1571.232us
cudnn_convolution_backward                 563.218us       1522.816us                1        563.218us       1522.816us
_th_get_device                               6.090us          1.856us                1          6.090us          1.856us
_th_get_device                               5.444us          1.600us                1          5.444us          1.600us
torch::autograd::AccumulateGrad             82.243us          4.800us                1         82.243us          4.800us
torch::autograd::AccumulateGrad             24.447us          3.840us                1         24.447us          3.840us
