('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.459us        661.024us                1        604.459us        661.024us
_th_get_device                13.205us         12.928us                1         13.205us         12.928us
convolution                  553.877us        616.224us                1        553.877us        616.224us
_th_get_device                 7.084us          6.816us                1          7.084us          6.816us
_convolution                 514.739us        582.176us                1        514.739us        582.176us
_th_get_device                 7.547us          6.880us                1          7.547us          6.880us
tensor                        27.729us         25.088us                1         27.729us         25.088us
cudnn_convolution            408.292us        485.760us                1        408.292us        485.760us
sum                          238.427us        219.936us                1        238.427us        219.936us
_th_get_device                 7.940us          1.920us                1          7.940us          1.920us
_sum                         192.489us        193.728us                1        192.489us        193.728us
