('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.256us         13.888us                1         15.256us         13.888us
torch::autograd::GraphRoot                  33.428us         10.272us                1         33.428us         10.272us
_th_get_device                              24.352us         22.080us                1         24.352us         22.080us
SumBackward0                               106.587us         93.920us                1        106.587us         93.920us
expand                                      63.672us         61.504us                1         63.672us         61.504us
_th_get_device                               6.417us          6.912us                1          6.417us          6.912us
CudnnConvolutionBackward                   417.013us        417.344us                1        417.013us        417.344us
cudnn_convolution_backward                 378.571us        379.328us                1        378.571us        379.328us
_th_get_device                               6.606us          6.528us                1          6.606us          6.528us
_th_get_device                               5.933us          6.784us                1          5.933us          6.784us
torch::autograd::AccumulateGrad             53.576us         54.784us                1         53.576us         54.784us
torch::autograd::AccumulateGrad             23.832us         24.320us                1         23.832us         24.320us
