('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.886us         13.152us                1         13.886us         13.152us
torch::autograd::GraphRoot                  28.074us         15.136us                1         28.074us         15.136us
_th_get_device                              12.159us          9.536us                1         12.159us          9.536us
SumBackward0                               105.578us        100.384us                1        105.578us        100.384us
expand                                      67.040us         66.240us                1         67.040us         66.240us
_th_get_device                               3.700us          3.744us                1          3.700us          3.744us
CudnnConvolutionBackward                   480.147us       8318.720us                1        480.147us       8318.720us
cudnn_convolution_backward                 434.901us       8279.296us                1        434.901us       8279.296us
_th_get_device                               4.597us          1.568us                1          4.597us          1.568us
_th_get_device                               3.884us          1.664us                1          3.884us          1.664us
torch::autograd::AccumulateGrad             42.043us         30.464us                1         42.043us         30.464us
torch::autograd::AccumulateGrad             14.414us          4.289us                1         14.414us          4.289us
