('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.659us         11.264us                1         11.659us         11.264us
torch::autograd::GraphRoot                  20.498us          7.136us                1         20.498us          7.136us
_th_get_device                               8.731us          6.368us                1          8.731us          6.368us
SumBackward0                                79.251us         73.536us                1         79.251us         73.536us
expand                                      44.718us         42.848us                1         44.718us         42.848us
_th_get_device                               5.376us          5.184us                1          5.376us          5.184us
CudnnConvolutionBackward                   368.017us       1069.312us                1        368.017us       1069.312us
cudnn_convolution_backward                 327.232us       1035.904us                1        327.232us       1035.904us
_th_get_device                               9.688us          1.568us                1          9.688us          1.568us
_th_get_device                               5.329us          1.600us                1          5.329us          1.600us
torch::autograd::AccumulateGrad             55.195us          5.184us                1         55.195us          5.184us
torch::autograd::AccumulateGrad             20.384us          3.872us                1         20.384us          3.872us
