('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       395.575us        159.776us                1        395.575us        159.776us
_th_get_device                 7.017us          1.536us                1          7.017us          1.536us
convolution                  357.746us        153.216us                1        357.746us        153.216us
_th_get_device                 3.562us          1.536us                1          3.562us          1.536us
_convolution                 334.649us        146.944us                1        334.649us        146.944us
_th_get_device                 4.218us          1.504us                1          4.218us          1.504us
tensor                        23.627us          1.504us                1         23.627us          1.504us
cudnn_convolution            266.864us        137.504us                1        266.864us        137.504us
sum                         2100.827us       2358.080us                1       2100.827us       2358.080us
_th_get_device                 3.950us          1.504us                1          3.950us          1.504us
_sum                        2081.200us       2351.424us                1       2081.200us       2351.424us
