('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       745.603us        744.448us                1        745.603us        744.448us
_th_get_device                23.910us         23.520us                1         23.910us         23.520us
convolution                  680.125us        680.032us                1        680.125us        680.032us
_th_get_device                 6.024us          6.336us                1          6.024us          6.336us
_convolution                 641.149us        641.696us                1        641.149us        641.696us
_th_get_device                 5.720us          5.696us                1          5.720us          5.696us
tensor                        45.307us         41.056us                1         45.307us         41.056us
cudnn_convolution            500.645us        502.112us                1        500.645us        502.112us
sum                          311.183us        311.136us                1        311.183us        311.136us
_th_get_device                 6.506us          6.080us                1          6.506us          6.080us
_sum                         272.503us        273.696us                1        272.503us        273.696us
