('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.306us        643.104us                1        627.306us        643.104us
_th_get_device                13.237us         12.864us                1         13.237us         12.864us
convolution                  562.908us        584.608us                1        562.908us        584.608us
_th_get_device                 7.308us          7.168us                1          7.308us          7.168us
_convolution                 521.993us        549.728us                1        521.993us        549.728us
_th_get_device                 7.312us          6.848us                1          7.312us          6.848us
tensor                        33.837us         32.032us                1         33.837us         32.032us
cudnn_convolution            405.908us        445.664us                1        405.908us        445.664us
sum                          244.312us        243.200us                1        244.312us        243.200us
_th_get_device                 7.840us          7.520us                1          7.840us          7.520us
_sum                         198.317us        199.808us                1        198.317us        199.808us
