('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.404us         11.616us                1         12.404us         11.616us
torch::autograd::GraphRoot                  27.505us         10.048us                1         27.505us         10.048us
_th_get_device                              13.368us         10.848us                1         13.368us         10.848us
SumBackward0                               103.374us         95.200us                1        103.374us         95.200us
expand                                      64.273us         61.664us                1         64.273us         61.664us
_th_get_device                               5.774us          6.112us                1          5.774us          6.112us
CudnnConvolutionBackward                   606.609us       1701.408us                1        606.609us       1701.408us
cudnn_convolution_backward                 568.143us       1670.656us                1        568.143us       1670.656us
_th_get_device                               5.805us          1.568us                1          5.805us          1.568us
_th_get_device                               5.142us          1.600us                1          5.142us          1.600us
torch::autograd::AccumulateGrad             58.078us         11.232us                1         58.078us         11.232us
torch::autograd::AccumulateGrad             21.091us          4.096us                1         21.091us          4.096us
