('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.481us        684.992us                1        672.481us        684.992us
_th_get_device                11.223us         11.200us                1         11.223us         11.200us
convolution                  629.049us        646.592us                1        629.049us        646.592us
_th_get_device                 5.245us          5.184us                1          5.245us          5.184us
_convolution                 592.937us        614.816us                1        592.937us        614.816us
_th_get_device                 5.596us          5.184us                1          5.596us          5.184us
tensor                        33.363us         30.624us                1         33.363us         30.624us
cudnn_convolution            488.219us        518.784us                1        488.219us        518.784us
sum                          368.818us        368.384us                1        368.818us        368.384us
_th_get_device                 5.938us          5.632us                1          5.938us          5.632us
_sum                         328.441us        329.312us                1        328.441us        329.312us
