('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.384us         13.376us                1         14.384us         13.376us
torch::autograd::GraphRoot                  29.647us          8.544us                1         29.647us          8.544us
_th_get_device                              23.744us         19.904us                1         23.744us         19.904us
SumBackward0                               121.101us        109.344us                1        121.101us        109.344us
expand                                      74.222us         70.368us                1         74.222us         70.368us
_th_get_device                               6.039us          6.240us                1          6.039us          6.240us
CudnnConvolutionBackward                   418.989us        542.240us                1        418.989us        542.240us
cudnn_convolution_backward                 381.648us        512.384us                1        381.648us        512.384us
_th_get_device                               5.892us          1.600us                1          5.892us          1.600us
_th_get_device                               5.549us          1.600us                1          5.549us          1.600us
torch::autograd::AccumulateGrad             65.087us          5.984us                1         65.087us          5.984us
torch::autograd::AccumulateGrad             23.745us          7.136us                1         23.745us          7.136us
