('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.807us         18.592us                1         19.807us         18.592us
torch::autograd::GraphRoot                  25.741us          8.512us                1         25.741us          8.512us
_th_get_device                              12.243us          8.288us                1         12.243us          8.288us
SumBackward0                               147.654us        137.984us                1        147.654us        137.984us
expand                                      86.748us         82.464us                1         86.748us         82.464us
_th_get_device                               5.503us          5.536us                1          5.503us          5.536us
CudnnConvolutionBackward                   573.002us       1210.048us                1        573.002us       1210.048us
cudnn_convolution_backward                 541.661us       1187.232us                1        541.661us       1187.232us
_th_get_device                               5.802us          1.600us                1          5.802us          1.600us
_th_get_device                               5.048us          1.856us                1          5.048us          1.856us
torch::autograd::AccumulateGrad             91.450us          4.288us                1         91.450us          4.288us
torch::autograd::AccumulateGrad             24.559us          3.840us                1         24.559us          3.840us
