('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       347.667us       1293.920us                1        347.667us       1293.920us
_th_get_device                 6.540us          1.536us                1          6.540us          1.536us
convolution                  311.682us       1287.776us                1        311.682us       1287.776us
_th_get_device                 3.330us          1.536us                1          3.330us          1.536us
_convolution                 291.152us       1281.664us                1        291.152us       1281.664us
_th_get_device                 3.573us          1.536us                1          3.573us          1.536us
tensor                        12.276us          1.504us                1         12.276us          1.504us
cudnn_convolution            237.469us       1272.480us                1        237.469us       1272.480us
sum                         1258.029us        214.976us                1       1258.029us        214.976us
_th_get_device                 3.451us          1.504us                1          3.451us          1.504us
_sum                        1234.941us        206.880us                1       1234.941us        206.880us
