('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.626us        689.888us                1        657.626us        689.888us
_th_get_device                16.534us         16.352us                1         16.534us         16.352us
convolution                  601.639us        638.208us                1        601.639us        638.208us
_th_get_device                 5.407us          5.344us                1          5.407us          5.344us
_convolution                 566.625us        607.488us                1        566.625us        607.488us
_th_get_device                 5.743us          5.280us                1          5.743us          5.280us
tensor                        39.944us         35.488us                1         39.944us         35.488us
cudnn_convolution            435.812us        485.216us                1        435.812us        485.216us
sum                          276.296us        276.288us                1        276.296us        276.288us
_th_get_device                 5.759us          5.408us                1          5.759us          5.408us
_sum                         240.371us        241.792us                1        240.371us        241.792us
