('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.448us          1.536us                1         12.448us          1.536us
torch::autograd::GraphRoot                  29.966us          1.536us                1         29.966us          1.536us
_th_get_device                               9.790us          1.504us                1          9.790us          1.504us
SumBackward0                               105.135us          4.704us                1        105.135us          4.704us
expand                                      69.656us          1.536us                1         69.656us          1.536us
_th_get_device                               7.656us          1.536us                1          7.656us          1.536us
CudnnConvolutionBackward                   601.127us       1167.008us                1        601.127us       1167.008us
cudnn_convolution_backward                 566.542us       1163.968us                1        566.542us       1163.968us
_th_get_device                              20.410us          1.536us                1         20.410us          1.536us
_th_get_device                               7.747us          1.536us                1          7.747us          1.536us
torch::autograd::AccumulateGrad            124.149us          9.632us                1        124.149us          9.632us
clone                                      106.027us          6.560us                1        106.027us          6.560us
torch::autograd::AccumulateGrad             74.219us          6.944us                1         74.219us          6.944us
clone                                       57.395us          3.520us                1         57.395us          3.520us
