('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.439us         11.712us                1         12.439us         11.712us
torch::autograd::GraphRoot                  26.411us          8.608us                1         26.411us          8.608us
_th_get_device                              23.453us         21.216us                1         23.453us         21.216us
SumBackward0                               108.924us        100.256us                1        108.924us        100.256us
expand                                      72.864us         70.816us                1         72.864us         70.816us
_th_get_device                               5.543us          5.472us                1          5.543us          5.472us
CudnnConvolutionBackward                   660.971us       3661.056us                1        660.971us       3661.056us
cudnn_convolution_backward                 621.613us       3628.960us                1        621.613us       3628.960us
_th_get_device                               5.672us          1.536us                1          5.672us          1.536us
_th_get_device                               5.102us          1.536us                1          5.102us          1.536us
torch::autograd::AccumulateGrad            147.112us         13.408us                1        147.112us         13.408us
clone                                      129.402us         10.048us                1        129.402us         10.048us
torch::autograd::AccumulateGrad             45.594us          6.880us                1         45.594us          6.880us
clone                                       29.275us          3.616us                1         29.275us          3.616us
