('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.618us         17.600us                1         18.618us         17.600us
torch::autograd::GraphRoot                  27.962us          9.280us                1         27.962us          9.280us
_th_get_device                              13.335us          9.248us                1         13.335us          9.248us
SumBackward0                               119.380us        109.376us                1        119.380us        109.376us
expand                                      80.190us         77.024us                1         80.190us         77.024us
_th_get_device                               6.038us          6.112us                1          6.038us          6.112us
CudnnConvolutionBackward                   471.414us       2358.496us                1        471.414us       2358.496us
cudnn_convolution_backward                 431.731us       2327.872us                1        431.731us       2327.872us
_th_get_device                               6.519us          1.600us                1          6.519us          1.600us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
torch::autograd::AccumulateGrad             50.688us          4.832us                1         50.688us          4.832us
torch::autograd::AccumulateGrad             25.792us          4.416us                1         25.792us          4.416us
