('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.128us         11.488us                1         12.128us         11.488us
torch::autograd::GraphRoot                  26.262us          7.520us                1         26.262us          7.520us
_th_get_device                              23.193us         20.832us                1         23.193us         20.832us
SumBackward0                                92.620us         81.984us                1         92.620us         81.984us
expand                                      56.131us         54.176us                1         56.131us         54.176us
_th_get_device                               5.401us          5.120us                1          5.401us          5.120us
CudnnConvolutionBackward                   489.292us       4323.296us                1        489.292us       4323.296us
cudnn_convolution_backward                 459.466us       4300.384us                1        459.466us       4300.384us
_th_get_device                               5.709us          1.536us                1          5.709us          1.536us
_th_get_device                               4.985us          1.536us                1          4.985us          1.536us
torch::autograd::AccumulateGrad            127.208us         33.760us                1        127.208us         33.760us
clone                                      106.619us         30.688us                1        106.619us         30.688us
torch::autograd::AccumulateGrad             53.658us          7.136us                1         53.658us          7.136us
clone                                       40.700us          4.096us                1         40.700us          4.096us
