('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.852us         13.440us                1         14.852us         13.440us
torch::autograd::GraphRoot                  31.838us         11.520us                1         31.838us         11.520us
_th_get_device                              13.457us         11.200us                1         13.457us         11.200us
SumBackward0                               127.769us        115.296us                1        127.769us        115.296us
expand                                      80.004us         77.920us                1         80.004us         77.920us
_th_get_device                               5.894us          5.312us                1          5.894us          5.312us
CudnnConvolutionBackward                   566.030us       1521.696us                1        566.030us       1521.696us
cudnn_convolution_backward                 527.745us       1491.392us                1        527.745us       1491.392us
_th_get_device                               6.469us          1.600us                1          6.469us          1.600us
_th_get_device                               5.826us          1.600us                1          5.826us          1.600us
torch::autograd::AccumulateGrad             56.731us         42.048us                1         56.731us         42.048us
torch::autograd::AccumulateGrad             23.267us          4.288us                1         23.267us          4.288us
