('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      3300.152us       6685.152us                1       3300.152us       6685.152us
_th_get_device              2575.687us         19.072us                1       2575.687us         19.072us
convolution                  671.484us       4061.440us                1        671.484us       4061.440us
_th_get_device                 6.685us          6.592us                1          6.685us          6.592us
_convolution                 633.076us       4028.640us                1        633.076us       4028.640us
_th_get_device                 7.377us          6.496us                1          7.377us          6.496us
tensor                        29.530us         25.984us                1         29.530us         25.984us
cudnn_convolution            511.258us       3916.064us                1        511.258us       3916.064us
sum                         3586.850us        254.496us                1       3586.850us        254.496us
_th_get_device                 6.334us          1.600us                1          6.334us          1.600us
_sum                        3543.105us        242.624us                1       3543.105us        242.624us
