('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.361us         13.600us                1         14.361us         13.600us
torch::autograd::GraphRoot                  24.985us          9.216us                1         24.985us          9.216us
_th_get_device                              17.256us          8.864us                1         17.256us          8.864us
SumBackward0                               100.209us         91.584us                1        100.209us         91.584us
expand                                      61.142us         58.912us                1         61.142us         58.912us
_th_get_device                               5.565us          5.600us                1          5.565us          5.600us
CudnnConvolutionBackward                   505.810us       3844.608us                1        505.810us       3844.608us
cudnn_convolution_backward                 476.490us       3823.136us                1        476.490us       3823.136us
_th_get_device                               5.487us          1.984us                1          5.487us          1.984us
_th_get_device                               5.267us          1.600us                1          5.267us          1.600us
torch::autograd::AccumulateGrad             53.424us          9.280us                1         53.424us          9.280us
torch::autograd::AccumulateGrad             26.675us          3.904us                1         26.675us          3.904us
