('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.508us         10.912us                1         11.508us         10.912us
torch::autograd::GraphRoot                  26.474us          9.696us                1         26.474us          9.696us
_th_get_device                              12.956us         10.496us                1         12.956us         10.496us
SumBackward0                                97.264us         90.560us                1         97.264us         90.560us
expand                                      60.083us         57.920us                1         60.083us         57.920us
_th_get_device                               5.407us          5.760us                1          5.407us          5.760us
CudnnConvolutionBackward                   488.059us        620.416us                1        488.059us        620.416us
cudnn_convolution_backward                 453.329us        592.960us                1        453.329us        592.960us
_th_get_device                               5.533us          1.568us                1          5.533us          1.568us
_th_get_device                               5.104us          1.600us                1          5.104us          1.600us
torch::autograd::AccumulateGrad             55.800us          4.544us                1         55.800us          4.544us
torch::autograd::AccumulateGrad             27.614us          3.872us                1         27.614us          3.872us
