('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.462us          1.536us                1         12.462us          1.536us
torch::autograd::GraphRoot                  27.463us          1.536us                1         27.463us          1.536us
_th_get_device                              11.886us          1.504us                1         11.886us          1.504us
SumBackward0                               118.891us          4.640us                1        118.891us          4.640us
expand                                      61.488us          1.568us                1         61.488us          1.568us
_th_get_device                               9.549us          1.504us                1          9.549us          1.504us
CudnnConvolutionBackward                   507.147us        505.920us                1        507.147us        505.920us
cudnn_convolution_backward                 476.571us        502.848us                1        476.571us        502.848us
_th_get_device                               5.678us          1.600us                1          5.678us          1.600us
_th_get_device                               5.338us          1.536us                1          5.338us          1.536us
torch::autograd::AccumulateGrad            118.414us          7.680us                1        118.414us          7.680us
clone                                      103.203us          4.384us                1        103.203us          4.384us
torch::autograd::AccumulateGrad             52.669us          7.712us                1         52.669us          7.712us
clone                                       38.106us          4.000us                1         38.106us          4.000us
