('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.284us         10.528us                1         11.284us         10.528us
torch::autograd::GraphRoot                  24.506us          8.960us                1         24.506us          8.960us
_th_get_device                              11.269us         13.120us                1         11.269us         13.120us
SumBackward0                               115.917us        107.360us                1        115.917us        107.360us
expand                                      74.280us         72.608us                1         74.280us         72.608us
_th_get_device                               8.079us          7.520us                1          8.079us          7.520us
CudnnConvolutionBackward                   539.923us       1203.136us                1        539.923us       1203.136us
cudnn_convolution_backward                 489.626us       1162.560us                1        489.626us       1162.560us
_th_get_device                               7.742us          1.600us                1          7.742us          1.600us
_th_get_device                               7.102us          1.600us                1          7.102us          1.600us
torch::autograd::AccumulateGrad             69.617us          4.736us                1         69.617us          4.736us
torch::autograd::AccumulateGrad             32.910us          3.904us                1         32.910us          3.904us
