('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.603us        655.040us                1        604.603us        655.040us
_th_get_device                14.450us         14.016us                1         14.450us         14.016us
convolution                  552.425us        608.832us                1        552.425us        608.832us
_th_get_device                 6.934us          6.624us                1          6.934us          6.624us
_convolution                 511.741us        573.632us                1        511.741us        573.632us
_th_get_device                 7.408us          6.880us                1          7.408us          6.880us
tensor                        34.013us         27.488us                1         34.013us         27.488us
cudnn_convolution            394.911us        468.032us                1        394.911us        468.032us
sum                          266.804us        254.592us                1        266.804us        254.592us
_th_get_device                 7.536us          7.584us                1          7.536us          7.584us
_sum                         220.801us        222.112us                1        220.801us        222.112us
