('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.982us         11.520us                1         11.982us         11.520us
torch::autograd::GraphRoot                  24.154us          8.704us                1         24.154us          8.704us
_th_get_device                              22.505us         20.640us                1         22.505us         20.640us
SumBackward0                                90.585us         83.584us                1         90.585us         83.584us
expand                                      55.700us         53.440us                1         55.700us         53.440us
_th_get_device                               5.966us          6.304us                1          5.966us          6.304us
CudnnConvolutionBackward                   454.414us       4984.800us                1        454.414us       4984.800us
cudnn_convolution_backward                 419.095us       4958.016us                1        419.095us       4958.016us
_th_get_device                               5.949us          1.600us                1          5.949us          1.600us
_th_get_device                               5.559us          1.600us                1          5.559us          1.600us
torch::autograd::AccumulateGrad             41.984us          9.664us                1         41.984us          9.664us
torch::autograd::AccumulateGrad             20.424us          3.872us                1         20.424us          3.872us
