('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.287us         18.688us                1         19.287us         18.688us
torch::autograd::GraphRoot                  34.266us         12.000us                1         34.266us         12.000us
_th_get_device                              16.624us          9.056us                1         16.624us          9.056us
SumBackward0                               177.170us        162.496us                1        177.170us        162.496us
expand                                     125.380us        117.376us                1        125.380us        117.376us
_th_get_device                              16.539us         16.224us                1         16.539us         16.224us
CudnnConvolutionBackward                   874.328us      11765.952us                1        874.328us      11765.952us
cudnn_convolution_backward                 811.434us      11711.328us                1        811.434us      11711.328us
_th_get_device                               6.623us          1.568us                1          6.623us          1.568us
_th_get_device                               5.711us          1.920us                1          5.711us          1.920us
torch::autograd::AccumulateGrad             93.755us         41.024us                1         93.755us         41.024us
torch::autograd::AccumulateGrad             28.724us          4.064us                1         28.724us          4.064us
