('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.261us       6798.624us                1        628.261us       6798.624us
_th_get_device                11.515us         11.840us                1         11.515us         11.840us
convolution                  583.862us       6759.296us                1        583.862us       6759.296us
_th_get_device                 5.419us          8.960us                1          5.419us          8.960us
_convolution                 544.164us       6723.456us                1        544.164us       6723.456us
_th_get_device                 5.260us          4.992us                1          5.260us          4.992us
tensor                        26.653us         24.320us                1         26.653us         24.320us
cudnn_convolution            443.221us       6631.456us                1        443.221us       6631.456us
sum                         6479.842us        344.864us                1       6479.842us        344.864us
_th_get_device                 5.884us          1.600us                1          5.884us          1.600us
_sum                        6442.075us        333.632us                1       6442.075us        333.632us
