('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.240us         17.952us                1         18.240us         17.952us
torch::autograd::GraphRoot                  48.596us         22.048us                1         48.596us         22.048us
_th_get_device                              13.445us          9.568us                1         13.445us          9.568us
SumBackward0                               143.251us        126.944us                1        143.251us        126.944us
expand                                      89.678us         85.696us                1         89.678us         85.696us
_th_get_device                              18.817us         19.104us                1         18.817us         19.104us
CudnnConvolutionBackward                   553.696us       7751.232us                1        553.696us       7751.232us
cudnn_convolution_backward                 511.416us       7716.769us                1        511.416us       7716.769us
_th_get_device                               6.040us          1.599us                1          6.040us          1.599us
_th_get_device                              28.970us          1.568us                1         28.970us          1.568us
torch::autograd::AccumulateGrad             68.463us         14.208us                1         68.463us         14.208us
torch::autograd::AccumulateGrad             27.157us          4.065us                1         27.157us          4.065us
