('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.589us          1.536us                1         10.589us          1.536us
torch::autograd::GraphRoot                  31.030us          1.536us                1         31.030us          1.536us
_th_get_device                              14.049us          1.504us                1         14.049us          1.504us
SumBackward0                               129.212us          4.640us                1        129.212us          4.640us
expand                                      78.321us          1.504us                1         78.321us          1.504us
_th_get_device                               6.263us          1.536us                1          6.263us          1.536us
CudnnConvolutionBackward                   637.109us       3187.776us                1        637.109us       3187.776us
cudnn_convolution_backward                 608.522us       3184.640us                1        608.522us       3184.640us
_th_get_device                               6.436us          1.536us                1          6.436us          1.536us
_th_get_device                               5.614us          1.760us                1          5.614us          1.760us
torch::autograd::AccumulateGrad            121.068us          9.248us                1        121.068us          9.248us
clone                                       97.626us          6.176us                1         97.626us          6.176us
torch::autograd::AccumulateGrad             51.393us          8.608us                1         51.393us          8.608us
clone                                       37.845us          3.712us                1         37.845us          3.712us
