('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       450.984us       7766.784us                1        450.984us       7766.784us
_th_get_device                 6.497us          6.688us                1          6.497us          6.688us
convolution                  423.784us       7742.176us                1        423.784us       7742.176us
_th_get_device                 3.873us          3.744us                1          3.873us          3.744us
_convolution                 400.400us       7721.728us                1        400.400us       7721.728us
_th_get_device                 4.130us          3.744us                1          4.130us          3.744us
tensor                        12.998us         11.520us                1         12.998us         11.520us
cudnn_convolution            345.515us       7672.160us                1        345.515us       7672.160us
sum                         7506.046us        208.352us                1       7506.046us        208.352us
_th_get_device                 4.354us          1.568us                1          4.354us          1.568us
_sum                        7480.262us        199.968us                1       7480.262us        199.968us
